-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.009259599475995186,0.0010602960123031362,0.008815156999247013
0.0,-6.570783499590904E-18,0.03433275786066403
0.07169773707683154,0.049958275642851026,-0.003027253578702989
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.016823785007957368,0.015120260983217722,0.0037212136692800005
0.0020166269763335727,0.007745837552856024,-0.0025219688132429325
-8.389640003698283E-4,0.026380077115650106,-0.008590440129756089
-0.026050523793481065,-0.009309106055816127,0.002035194982062059
-0.01064916805914248,-0.0019201166486044036,-0.00187887323153481
0.012247528213732692,-0.010583850164475056,4.212116481442925E-4
-0.040397416920258666,-0.023633932717145287,0.020274887436444847
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
0.046624259496050105,0.07135729850371103,0.03676349237126518
-0.07834868605257334,0.010279081270270964,-0.007718830260092161
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.04299309148561437,-0.0047781271614903776,-0.036635691295677696
0.01660814806635436,0.014939995628889109,-0.0070572301860824665
