-0.012637424517551697,0.09464209971968143,-0.01968987334162088
0.0,-2.3178473939013176E-17,0.020645307388301355
0.0,-6.570783499590904E-18,0.03433275786066403
0.11121798176868364,0.015752532447211063,0.002601058698508588
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
-0.0014978458181278793,0.012942779586765037,-0.002675844495726014
0.0024495004982732216,0.008654031313359935,-0.005204791099137189
0.0020016137268382313,-0.03576929577970959,-0.0014000999869453823
-0.008548990819567167,-1.7692856370168431E-4,-2.9119998630173838E-5
0.015534394238212299,-0.0010191621190677712,-0.0021764167836603398
-0.05139043582886752,-0.021495770869674632,0.03666608413245701
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
0.03903635351156226,0.08281488978933886,0.042666481225826634
-0.07898365498453772,0.0031306019318885145,-0.0033565979242021044
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.005257420843425399,0.01903423420817114,1.6625533516754533E-4
0.017004500971781647,0.014547002167722747,0.001364262058023841
