-0.012610876365198394,0.10555590671633512,-0.014967150228032272
0.019424020736219773,0.002229244085825796,8.900083572823871E-4
0.0,-6.570783499590904E-18,0.03433275786066403
0.008138364536249542,0.06957703109860924,-0.0067121410955483865
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.011915205317824525,0.014511287226259372,0.007993553473823358
0.0020857137120553998,0.009924760883263854,-0.0023558580412312187
-0.001997930643423838,-9.737499510136456E-4,0.0032399928077134175
-0.026428798829824306,-0.006816183525446663,0.0053421846940858286
-0.007920463123122048,-0.0021208130487361406,-0.006568625086736458
-0.0101643166175563,-0.010194447144102916,0.00962279257971132
-0.029848859537653486,-0.025940454962203544,0.005639531648267622
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.03773638793300274,0.013041337139766254,-0.006362057623323094
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.07734260267484894,-0.0025174347737231444,-0.013076925902650258
0.023833358486101484,0.022985241087318344,0.0020727023548033625
