9.380975871307415E-4,0.11783247787833281,-0.016455675000838724
0.00679882396374498,7.678389407616556E-4,0.0012416327341778742
0.0,-6.570783499590904E-18,0.03433275786066403
0.12340801999586858,0.014341146671348408,-8.125990375472092E-4
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.0,0.008224396715123403,-0.00190789912765965
8.669576712524074E-4,0.006235525794362893,-0.0030477758195214043
-0.01794017377771714,-0.0029289745958552796,0.03899194027401677
-0.014688961634920868,-0.00280824751107934,-3.7643085494842767E-4
0.011117131324327557,-0.008781463646790163,0.02006683552941735
-0.029353059887974577,-0.050369521431815126,0.029231815331215178
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.06697533386026425,0.005406560299857758,-0.005598593138101601
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0010388717101986321,-0.007296276944156111,-0.0527237989855101
0.023833358486101484,0.022985241087318344,0.0020727023548033625
