-0.0012095186669688392,0.14758136806480676,2.2499674369918737E-4
0.025295479792140103,0.0028998907402880696,-0.008298425817783742
-6.12341973294295E-4,-4.6481152863284754E-4,0.028586400352265895
0.10632262295101945,0.00560126037560125,0.011153288764254272
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.013468083585451637,0.014543261974269446,2.3879591940783294E-4
0.0,0.008224396715123403,-0.00190789912765965
0.001986020402112247,0.022691051862184036,-0.006896580090863036
0.003660939609757228,-0.02030387873219094,0.018047888090234835
0.008615052955151723,0.0020024874343393378,5.752464527304909E-4
0.01383759845155223,0.02019905396338113,0.002399505685132843
-0.009161862753930619,-0.017463095843656233,0.008333919798751683
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.038903769254303326,0.007838805404803308,0.02225586947408217
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.15371107731411746,-8.49043101720488E-4,-1.1370881653390751E-4
0.023833358486101484,0.022985241087318344,0.0020727023548033625
