-0.002701750465656476,0.1048505484553448,-0.019924686186956288
0.008865667906380936,0.0014000022934942296,0.019041221535107983
0.010339735653750747,0.02181779746638011,0.02952638118572113
0.05246906474813731,0.05185068780486186,0.002529469006552441
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.01651925074436735,0.016338406398764417,0.007217602521105348
0.01053556101276298,0.00409467422855661,0.010000908678008518
0.0026494432698742775,0.008150665396809545,-0.0125080536712483
0.0024658131757322884,0.0010900883247562324,9.907264148153888E-4
-2.2498546635932575E-4,0.011104263016777182,0.005800164009988896
0.01578007277443744,0.01361977688024109,0.005322263829739565
-0.013951300686751485,-0.02873386775691515,3.52376347975802E-4
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.04747310064695981,0.008962367671084564,0.005431668521501799
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.11005736845483917,-7.149127832125025E-4,-0.011096347586829022
0.023833358486101484,0.022985241087318344,0.0020727023548033625
