-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.0,-2.3178473939013176E-17,0.020645307388301355
0.0,-6.570783499590904E-18,0.03433275786066403
0.05476100205766083,0.012880616543409409,-0.008347231153207183
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.018882643075186598,0.012448546475914809,0.0185861855571687
-0.01037737074177676,0.0012828042383176298,0.004195883183588135
-0.0027593399291969078,-0.009557745969679704,-6.628488743866961E-4
0.04038462127589677,-0.07701132742812207,-0.006141625014968186
-0.013190218346966716,-0.0028340257580837594,9.085512569461231E-4
-0.007109787840839169,-0.010801673690696203,0.009172797272214284
-0.01017910588894704,-0.024676663392241716,0.007981054835464662
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.15371107731411746,-8.49043101720488E-4,-1.1370881653390751E-4
-0.0343143176795227,-0.015028407012019651,-0.003950590651835531
