-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.0,-2.3178473939013176E-17,0.020645307388301355
0.0,-6.570783499590904E-18,0.03433275786066403
0.07146013832323755,0.015929714383487503,6.685437379406179E-4
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.007531758618667717,0.013516542743540808,0.009626623864941097
0.008384424879930148,-0.019712782633290515,0.004622557364921689
9.778930322935074E-5,-0.03175732929919355,-0.009359221761395241
-0.0064825965152413845,-0.02508605842197952,-0.010726536400228125
-0.02623168759277235,-0.003258793569803741,0.007974468899483986
0.001669656410458584,0.006311224765924076,0.009071598127705707
0.001802883902806837,-0.006475896171878758,0.007213851771675333
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.02897354959043141,0.01313002331851332,-0.004062527048633082
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0263849382832672,-0.0020978496949179567,-0.0353503731046811
0.023833358486101484,0.022985241087318344,0.0020727023548033625
