-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.042467328609357126,0.004893096416529616,-0.0032452836853777223
0.0,-6.570783499590904E-18,0.03433275786066403
0.013542330246937021,0.05357762740151308,-0.015945773947781964
-0.004186152841484587,-0.03164767753763195,0.0017736337582054049
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.0,0.008224396715123403,-0.00190789912765965
7.262563963290562E-5,0.013509460419290258,-0.003463358641385774
-0.022107219295275916,0.10593827255895362,0.05222043967753831
-0.010364965926646083,-0.0034103102651396196,-0.00880400642850141
0.02168573829378825,-0.015909121060389234,0.0015525063268012756
-0.011449136682917284,-0.01735183182588775,0.007609679112306375
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.054475836586343356,-0.0040557330859961865,-0.03238788670149655
0.023833358486101484,0.022985241087318344,0.0020727023548033625
