-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.01900842045853629,0.0026351310254348116,0.00947192912099624
0.0,-6.570783499590904E-18,0.03433275786066403
0.009571087571724483,0.05639277677939128,-0.010270691778229125
5.435329877913868E-4,-0.09117970288990464,0.08796524953998079
0.010922970334353905,0.013061750876084799,0.005655930584266405
-0.026122431790236357,7.382211362290797E-4,0.009614921126298914
0.0018673114692292006,0.018175687269163066,-8.05130241491443E-4
-0.013685316166936082,0.022505755827704744,0.009872228268212872
-0.011782493422364822,-0.0028289907491550192,-0.0011263177492076759
6.8266953175105E-4,0.01893002796238331,9.665700784901149E-4
-0.021647409718627948,-0.014608095588525216,0.012425629768781818
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.08773973127798093,-7.276073000407554E-4,-6.29940510677611E-5
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.027424336293811562,-0.005998057376643911,-0.027508484614155858
0.023833358486101484,0.022985241087318344,0.0020727023548033625
