-0.002942064033588229,0.08125241186962867,-0.03184657965453498
0.011961404301120535,0.001688330823286994,0.013581758628472914
0.0,-6.570783499590904E-18,0.03433275786066403
0.062207117970142126,0.043439747965415346,-0.0031535778547880744
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.015026218090235672,0.014878735180679758,8.075526423831515E-4
0.0023188700890903816,0.00936730872331688,-0.0025417482209511583
0.001743394532722749,0.005745517970736865,-0.023926902037341744
0.007517734953669966,-0.01379653865077504,0.01619713691269608
-0.004915049480003735,-0.0016034129003539694,-0.004692163543740629
0.010021963354792713,-0.0015139784991306748,0.0038644682095654065
-0.039620421847692544,-0.046932031116150914,0.027464883606098747
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
0.0315220430883306,0.09008185953779546,0.04641044428109461
-0.08773973127798093,-7.276073000407554E-4,-6.29940510677611E-5
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0010388717101986321,-0.007296276944156111,-0.0527237989855101
0.03712503329829556,0.019355265741410898,-0.006140986361563001
