-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.0,-2.3178473939013176E-17,0.020645307388301355
0.0,-6.570783499590904E-18,0.03433275786066403
0.01375202845395283,0.03487792566482129,0.010771074502424496
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.014043464136427578,0.008569939789737366,-5.549407378218699E-4
-0.006070079258527122,5.885598163097431E-4,0.009497853859264754
0.041136922977351165,-0.0014711884562473635,-0.0021048742610908218
-0.06999927261704293,0.015008530733233988,-0.004553157974552956
-0.003361918914702954,-0.003829677350594289,-0.00759279267784829
-0.01746599569086448,-0.013326495296459857,0.005203237730047606
-0.02550458910614958,-0.03915013208697282,0.001020032478028428
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
0.13270308200316505,0.001260503987438983,6.494186072117937E-4
-0.08773973127798093,-7.276073000407554E-4,-6.29940510677611E-5
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.24365316816264593,2.0045281648428412E-4,0.04902113706573963
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.13067103320941068,-0.001977436291141746,-0.00569760939643209
0.009411128435517675,-0.003083821234537248,0.003836999268496205
