-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.0,-2.3178473939013176E-17,0.020645307388301355
0.0,-6.570783499590904E-18,0.03433275786066403
0.025651350774873426,0.056720654341712584,-0.004162650033882851
7.823413538518842E-5,-0.05313720132142434,0.046710603449211865
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.0,0.008224396715123403,-0.00190789912765965
-0.0010794746732842217,0.024948838327343445,-0.015186516814537015
-0.014482188184666477,0.05877550009211739,0.027752486726771886
-0.002089630254301187,-0.004554129344705113,-0.008010489203132975
-0.019651026908692443,-0.041514256730311894,6.291701836481044E-4
-0.019828905139748828,-0.03929042398729863,0.010325492068276166
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.08773973127798093,-7.276073000407554E-4,-6.29940510677611E-5
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0023509425490055576,-4.840827604000505E-4,-0.0412010521635694
0.01361741741337278,0.01878063147056949,-0.01169867089636615
