-0.0030982717468108108,0.08913466560254263,-0.02796947280330943
0.027336601134630184,0.0038232301165610576,0.0036151216258025736
0.0,-6.570783499590904E-18,0.03433275786066403
8.588607614370535E-4,0.027815672714175944,-0.012269195771587242
6.792148124094173E-4,-0.10670708521192884,0.10796382654704327
0.017017132968859237,0.015552837071751053,0.004579655506849427
-0.07483388904980387,-4.212719148733048E-4,-0.014143235591950763
5.4930920680949574E-5,-0.010311856092606366,0.0068525200463123185
-0.013493195225990531,0.06867432647094104,0.031499296402096574
-0.019074690592066817,-0.0029816537877828176,0.0016747214863544414
-0.005075155214350863,-0.008854217803028312,0.011101856460817138
-0.04993396196554286,-0.02282735805254621,0.02744587159061018
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.15371107731411746,-8.49043101720488E-4,-1.1370881653390751E-4
0.023833358486101484,0.022985241087318344,0.0020727023548033625
