-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.012176202992848445,0.002185674203617762,0.009209486315020101
0.00599605781716485,0.013292300786543592,0.03347862303083537
0.06412417516787802,0.02739818389226651,-0.0036209831585482222
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.013086764739282643,0.01522887033716291,0.005376186173187279
0.0017315933949179814,0.0019784122427722144,-0.001932652886129652
-0.002726257172808945,-0.0036835470429529386,-0.0011089367976793451
-0.002532619279301585,-0.0396388684285189,0.011377907400150433
-0.008592329447357643,-0.0032193441380941614,-0.0012170663714710626
0.0082483887040774,-0.0066032612742826895,0.006548434287221922
-0.006481023573905649,-0.03448706168115638,0.009226612374018776
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.048773929606467994,0.011462272223430763,-0.0033116530163238133
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0699295273201328,-0.006420851687027513,-0.00627445936416892
-0.019868958568327877,-0.013695726942866807,0.01726924768466257
