-0.0014699994910734805,0.03654785475312332,-0.04824515090663974
0.011175612791936096,0.0012876569517183021,0.0018651554085724088
0.0,-6.570783499590904E-18,0.03433275786066403
-2.3840871146713587E-4,0.05734612045639371,-0.003183547679106254
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.012162029367309004,0.015360262927954938,-0.005512106200892972
0.0,0.008224396715123403,-0.00190789912765965
0.004874892451553653,0.011033234773781535,-0.0019159112200083385
-0.024890695407925094,0.012885224137711704,-0.003288965413165496
-0.004959223287043081,-0.002900473054478785,0.0048325365820731095
-0.0027086489973917214,-0.010294933310024398,0.009459857862356688
-0.018272551088882538,-0.06329524723178004,0.017280212576741314
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.06461844689585057,0.00490123053146273,-0.004927523307835321
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-9.236857265197908E-4,-0.004373075260796694,-0.0457566668609786
0.023833358486101484,0.022985241087318344,0.0020727023548033625
