0.048924570123312895,0.19061539914065506,-0.08814818284282477
0.15155315941690858,-0.09062585067193048,-0.03370286647123169
0.1099014576578987,0.04120357863001925,-0.062030327690084694
0.19931788020952534,-0.11926795966662283,-0.04452146365649741
0.054321346106925024,0.21145186317723272,-0.09782836388477323
0.07654972116716664,0.08528180667599791,-0.06308939267768002
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.1155445892022387,0.04379086153889889,-0.06544452481643116
0.054321346106925024,0.21145186317723272,-0.09782836388477323
0.03830464749755795,0.05849026509247136,-0.03618289247348734
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.1964218311266459,-0.07687317722922264,-0.05821181738101571
0.054321346106925024,0.21145186317723272,-0.09782836388477323
0.12496603014157667,0.047669407143640596,-0.07094049159449524
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.054321346106925024,0.21145186317723272,-0.09782836388477323
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.09437888433219202,0.004542955611922591,-0.04187044807352528
0.12416689510163592,0.06251928567988072,-0.07581277423249078
0.029851518085751035,0.11817914428380798,-0.05360050856337533
0.14534724728286008,-0.005243539307648172,-0.06118006338048455
0.2007467584256341,-0.09554457201863954,-0.053521977272779284
0.14078592562999856,0.02169807354065806,-0.06869363890526436
0.054321346106925024,0.21145186317723272,-0.09782836388477323
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.13461170679760662,0.02363498309438561,-0.06668488983824511
0.1222849798594872,7.742294887256878E-4,-0.053257859757290284
0.04905382233516602,0.191247867085471,-0.08829859158188959
0.05801235738002481,0.0805563851319583,-0.0532370642146201
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.054321346106925024,0.21145186317723272,-0.09782836388477323
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.10969766731048002,0.057197428190440415,-0.06763147693662826
0.12115984459795164,0.04993151054212041,-0.07008405929682378
0.13116596041529277,-0.014980319984723996,-0.051297355681081215
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.054321346106925024,0.21145186317723272,-0.09782836388477323
0.0385445153709933,0.15130362008051768,-0.06935753675272151
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.07737631870967729,0.1341742170832827,-0.08066545553070004
0.21842746972749882,-0.13106257376942912,-0.04862890321912382
0.14851981446457554,0.01693648635253584,-0.07037233838060736
0.043764078262503434,0.17112816311151627,-0.07879355379732983
0.10417408165855363,0.0957815279107396,-0.0788325425670112
0.09701119732756654,0.05937200754097926,-0.0628669150581691
0.14563928762937017,-0.01330499710253134,-0.05847493390312199
0.0438444960579618,0.17150572760047691,-0.07887914172331832
0.0969057602783169,0.10175399476232758,-0.077740040777701
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.0792355081370818,0.132111751247261,-0.08074861669400815
0.039814413197123845,0.15604765998613743,-0.07162589661730816
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.12918806023194718,0.03802269768312746,-0.06937635774187642
0.13012732369378935,0.03225455411778583,-0.06776369814417134
0.11685570365911518,0.06309654510867915,-0.07281994637473271
0.031954156480716034,0.12607427828452944,-0.057438946422266816
0.10328744796438012,0.04821363714228124,-0.06165202021195319
0.19557610378044052,-0.08035805494520051,-0.05661823201979574
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.054321346106925024,0.21145186317723272,-0.09782836388477323
0.11010078989473922,0.07700921941031577,-0.07477689142812327
0.09463004571974641,0.12247235788201415,-0.084052924505148
0.10913664595427218,0.07332337153576364,-0.07307749978472064
0.054321346106925024,0.21145186317723272,-0.09782836388477323
0.09474999562325738,0.0925688140065028,-0.07357411490053253
0.13031550583135354,-0.01852674186773262,-0.04970835638266653
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.03682851443211584,0.14484922761618288,-0.0662539998783254
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
0.22237427851150698,-0.13332252264130381,-0.04964256287335302
0.0896786874225986,0.10187950467964392,-0.07462659407867393
0.054321346106925024,0.21145186317723272,-0.09782836388477323
0.054321346106925024,0.21145186317723272,-0.09782836388477323
0.08304083901352258,0.1371681441968095,-0.08419747830212516
0.07622357007953967,0.1380380993879802,-0.0815236009484037
0.21345733693960578,-0.1155289767798228,-0.0520406458281708
0.23395390858968876,-0.14033437525436165,-0.05222641013630446
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.03449343680458059,-0.017998238524003243,-0.006772156359871697
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.014451608381379029,-0.0028892076367377775,0.022107216213191765
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.06197731351178391,-0.03319160801487782,0.011108048059257941
-0.014451608381379029,-0.0028892076367377775,0.022107216213191765
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.06607701114651622,-0.041275060756001895,-0.0494207474359648
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.08446779401750867,-0.05383438705963888,-0.06891474703244901
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.08238503400621458,-0.05035756888873771,-0.042146248926554414
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.09665428601232458,-0.06263768211653155,-0.0844147376538782
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.010537519519557916,0.002557252347918812,0.07633761188313104
-7.458486863206124E-4,1.224940392527971E-4,0.0037618772428102366
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.013672717195518847,0.003335733626299862,0.0995515456992843
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.02509234612952138,-0.011007671310523076,0.0062576504199505206
-0.1119435443399062,-0.07331556809187903,-0.10189270875824169
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
-0.017131117337540327,0.0041881442649152325,0.12500842033779183
