-0.017675180775394945,0.09832648234780633,0.047796976666776146
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.008433931528213163,0.015056530286183539,-0.03796378733037573
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.13412233505182447,-0.03156444551694691,0.07290231294364406
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.016378295192852884,0.1161915513527201,0.10232398123077861
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.026263112846985945,0.167037775283374,0.11092385970575912
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.029181670980225383,0.1020938011762507,0.10066099770396608
0.1335788409405623,-0.04919092766006191,0.05874933056596317
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.14323546369101853,-0.04357437854765596,0.07017165373171036
-0.019592004790194722,0.11221942192161209,0.0591073598266819
-0.024293377877106666,0.15704618194364967,0.10454707608047464
-0.008776447072628705,0.025263709621929295,-0.021174610135913603
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.039632269852083596,0.08990506067594162,0.09877527327663894
0.0027443919104975997,0.1300749268685356,0.10321621568618708
0.08812501920243893,0.025384866783132426,0.0837954776996562
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.005462328939135054,0.004329142939075349,-0.03875116313415441
-0.0043342324939445636,0.0034083048371376357,-0.02744852488902546
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.0049704179900747205,0.0038917380464965163,-0.03350211589179177
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.007929443726130274,0.006522805784940625,-0.06507677203659915
-0.006642244695856083,0.005401292874578216,-0.052190222864778354
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.0076877425574957674,0.006307585273988536,-0.06248610743624978
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.005224698083958978,0.004166365601936319,-0.03800290758334273
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.00522121511803163,0.004123022725495661,-0.03648114421444632
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.004929732528489988,0.0038598015621339396,-0.03322199399974239
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.0052235389936393355,0.00412100348892803,-0.03635694690150369
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.0072270432465070655,0.005975358294014741,-0.06042270145770561
-0.0043342324939445636,0.0034083048371376357,-0.02744852488902546
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.007696627903859658,0.006370903869550658,-0.06405630047494573
-0.009495595624516403,0.007924052813348435,-0.08210929904298332
-0.007857532846606275,0.006467138614284165,-0.0646147548278803
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.006864006518388169,0.005584145777758806,-0.05402864954704228
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.008176155204829795,0.006742172069527153,-0.06770933292684363
-0.007364109889207233,0.006028406045111111,-0.05934963304739136
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.0043342324939445636,0.0034083048371376357,-0.02744852488902546
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.0043342324939445636,0.0034083048371376357,-0.02744852488902546
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.004519625254356702,0.0036116169579304075,-0.031388802764129295
-0.00801532675231927,0.0066078551058292665,-0.06631393370151648
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.006781468112102769,0.005503140857692676,-0.05286769616912618
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.007506425135878091,0.0061602955538033015,-0.06106633611245781
-0.005578729198863604,0.004443319139653436,-0.04038624187533781
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.007873596083328875,0.006526830134414501,-0.06598302550578364
-0.004564145462646139,0.0035731157415488197,-0.030746013767832592
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.008345815685386403,0.0069195130565811004,-0.0704988738417084
