-0.024807814637426897,-0.039823268348488594,-0.06572212969328495
-0.025401683356128617,-0.04261003518036234,-0.06104428350437632
-0.027425940595212812,0.029390977791152247,-0.010500888920276499
-0.034667473040753086,0.04550026367844775,-0.006249263367816414
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.026670948681084734,-0.019008798101143698,-0.05074196264010471
-0.04856160158876141,0.0780376572489705,0.003253513448337318
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02580105689287224,-0.04399515410966383,-0.059554296682003884
-0.02471692485484349,-0.039602739735590954,-0.06577369303547649
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.03842577647130414,0.05820842569062244,-3.6446256650703515E-4
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.0450337994586103,0.07758574269392106,0.0074991907771211775
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.023890917152634382,-0.03833847836668204,-0.06338832026804136
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.048363719038077235,0.08487248808444188,0.009336842177006121
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.023160483341069158,-0.04285500557016446,-0.04218976366451413
-0.024228103849044468,-0.04191865062795257,-0.053977380627264177
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.025668716955839128,-0.04116975503630865,-0.06810247246788402
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.030991914862709996,-0.011434901036882168,-0.04995615139714658
-0.02625955469420469,-0.04396925878580608,-0.06338826059485295
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02475448051690973,-0.03967527923137276,-0.06588682177908362
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.02758900745536987,-0.020543646077834862,-0.05325520486099627
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.02521161744092994,-0.038792169033629316,-0.065675482846267
-0.03795044958138426,0.030687066317378685,-0.02317186521366729
-0.024416473973810613,-0.041992419651912076,-0.055199318587595546
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.0226591162257015,-0.04575783359827876,-0.028338539864116125
0.105615124019828,0.019607916922990572,1.345865477637136E-4
0.13785626391004252,0.024689337342415085,1.4193472007359772E-5
0.03614339404561205,0.006142746599288821,6.561246829159909E-4
0.05980339687237063,0.010300190214239764,1.2810177250755602E-5
0.15692691811691292,0.02777205931549722,-3.3309547603052275E-5
0.15695822147037813,0.027585397741312738,-5.732500015839253E-5
0.10158404526467789,0.01711077147062434,-1.1062906545815555E-4
0.14850717740589428,0.02777955921804979,1.8388273419081233E-4
0.1068868573688883,0.015546834561216354,-4.5971190152999103E-4
0.1521670161026183,0.026864250777605316,-3.943954751780886E-5
0.18294268153002896,0.0343944971228017,2.2373529583413873E-4
0.0631027092011444,0.011176194896105256,4.814496285992811E-5
0.13323642042758269,0.02483713531709364,1.6865651127664878E-4
0.1846028322076505,0.034361284938303975,1.7932325976348357E-4
0.12916834341459957,0.02314422252706404,1.6097291388910415E-5
0.13541651905038807,0.024649377364105697,6.957692673044629E-5
0.130845484991799,0.021924608363792883,-1.856509229980047E-4
0.20018306868186814,0.037680088543844276,2.478023443401287E-4
0.012105594966600642,0.0013933435923569012,2.393056013707448E-5
0.09782041537761921,0.015607604409395605,-2.3238096206719527E-4
0.15616135513725896,0.0282695197285605,5.1084155738834536E-5
0.17870300046992874,0.03357443913225658,2.180685397511195E-4
0.1181848823919787,0.021971360806993596,1.4699485392000893E-4
0.12945049506683587,0.02153926158348367,-2.044761948255253E-4
0.15853827973398535,0.028640736068610645,4.2583976281506174E-5
0.10900975163056337,0.014831794863059609,-0.00229943800956886
0.11177873022041386,0.020611976816583978,1.0464173253021584E-4
0.14630955974743523,0.027263995531781153,1.6534183682442906E-4
0.1480824011099965,0.02598381337204202,-5.843110149500404E-5
0.09920287899985274,0.015332442471597747,-3.021826967316253E-4
0.18505955025926474,0.03464947359361452,2.0646682316665353E-4
0.17251432638537983,0.032260545979619915,1.9193429860756358E-4
0.1499035001447242,0.026342438288927895,-5.4947662825198876E-5
0.040811014531577774,0.006904083398878319,2.5146902881349278E-5
0.14811580121243073,0.027622548979391762,1.6054204295696428E-4
0.1530816928797946,0.027889080693902352,7.375679209827318E-5
0.20018306868186814,0.037680088543844276,2.478023443401287E-4
0.16328331460281056,0.02934082290479919,2.2906617941755932E-5
0.18768266311217177,0.035317300590159334,2.314946040528838E-4
0.08158700623085571,0.013538598199097777,-9.00831604536656E-5
0.1628810032404487,0.030585977511839592,2.041597133121731E-4
0.17487050641854765,0.032749960077159274,1.991497770257639E-4
0.08781517370443037,0.016215635233796405,1.0890885493879506E-4
0.12490510518556003,0.02119785080900396,-1.3806382003361586E-4
0.1115830982318566,0.01701097878406494,-3.77157527229946E-4
0.09762951355717693,0.018041624632052618,1.2629506307878691E-4
0.11543111553656646,0.01676324068648468,-5.017465295906477E-4
0.060470063844080095,0.009852266953478656,-7.577829681724513E-5
0.14999688376218834,0.028072655644501322,1.885029010829273E-4
0.15018040397317578,0.02590296475032765,-1.2014887684828624E-4
0.1426940363146206,0.02408663299194564,-1.8223221546601916E-4
0.20018306868186814,0.037680088543844276,2.478023443401287E-4
0.14248812893580215,0.02658959003719563,1.7973888264204914E-4
0.20018306868186814,0.037680088543844276,2.478023443401287E-4
0.12260334798516527,0.022806033856985708,1.551745684724698E-4
0.06813162085239031,0.012036281081372302,2.2247438050800862E-5
0.17089571694090777,0.03213043486201231,2.0911114088843652E-4
0.1199331861323715,0.02151635744812924,3.605602032322969E-5
0.10934216675208025,0.016777173623328024,-3.526342747363719E-4
0.1122407702771397,0.020834601948981374,1.4251246875816715E-4
-0.041878456605560666,0.07587820948131205,0.010202686449835352
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.02761954533441621,0.038295329870109286,0.02073566041643344
-0.04989007350570452,0.0930914562862596,0.014339223801059741
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.034560166958581495,0.06590040861692127,0.0159320543328009
-0.04819024902468496,0.08463253755110738,0.009361750310238929
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.03871967168689858,0.04912857356861505,-0.008484373181043576
-0.015321063458489347,0.016714555922130482,0.006387277882981346
-0.00945140976042751,-0.001133191393644323,0.0033503417571005166
-0.00945140976042751,-0.001133191393644323,0.0033503417571005166
-0.011859191945290642,0.008025282563698364,0.004684839832489223
-0.019857780294876025,0.03239981571393022,0.008865275227709711
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.008918683313291554,-9.511599422285385E-4,0.0031720257550266217
-0.017565552895394694,0.020484333393059793,0.00740951670366726
-0.043990329035456355,0.06725837070937182,6.830989032979157E-5
-0.00945140976042751,-0.001133191393644323,0.0033503417571005166
-0.051379378366599504,0.10674911462824764,0.024117853068628382
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.03745746785872937,0.061568801800694954,0.0039051997753871124
-0.04773689436531306,0.08605903729553495,0.011178308352066771
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.05250581568950841,0.10216667141506591,0.018638585307992853
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.03458742694829873,0.022705415567988975,-0.025581400114533172
-0.03923332681547318,0.05390404522658705,-0.005074720657242798
-0.055838608277238015,0.11356485160217333,0.023983326273539038
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.04681331505584801,0.07664781616506709,0.004356130491156485
-0.04694552691473726,0.07683594268167968,0.004346636509695636
-0.03336621450622133,0.03765960690745904,-0.011257785765806714
-0.05124295795993952,0.10107047395474276,0.019366513558346166
-0.04186253606619972,0.06566627694811386,0.001493973138129245
-0.0514164279733318,0.10131042448807727,0.01934160542511336
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.03942076046810895,0.03564450130463909,-0.02088505245610304
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.048957970002151886,0.09452190874761299,0.01677813787575442
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.0070891975474390925,-2.3603683625328734E-4,0.0025507840510976838
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.00945140976042751,-0.001133191393644323,0.0033503417571005166
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.00945140976042751,-0.001133191393644323,0.0033503417571005166
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.0337116224859731,0.0482324827042066,-0.002689412933601358
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.048953426258498606,0.08874202165201625,0.01186294112226574
-0.05791761094520933,0.12051663562440533,0.027184474463990235
-0.04264881236009488,0.07082565503821296,0.004862105065142059
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.01829316939519219,-0.0768298068168318,0.1121985740098528
-0.024425683709760088,-0.04200115073925501,-0.05526379092716769
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-9.322963929103821E-4,-8.045770973721992E-4,1.5304189254000973E-4
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.024807814637426897,-0.039823268348488594,-0.06572212969328495
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.014885358434752935,-0.06557730421987112,0.10151231076760579
-0.018513439183446796,-0.08184601879191149,0.1273551968882421
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.025318280917752702,-0.04621560750772383,-0.04819945703149612
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.023341484619293744,-0.05424786705907965,-0.005031131029813715
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.016870802645912224,-0.0745296095692244,0.11585179277235969
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.0182783381831733,-0.0768809576834623,0.11242264791361434
-0.019747903039327403,-0.08742037622727707,0.13630361730526305
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.02739052159266359,-0.04386272841194876,-0.07286315801708217
-0.017279151742002785,-0.07626661633011314,0.11838293504939675
