-0.031242299092219265,0.0016105387704354653,-0.01326435059093267
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.04264660940834093,-0.02331969108593558,-0.00612939258975668
-0.04789089887313945,-0.028362671214299386,-0.007264131509811102
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.06591886905095641,-0.04569528685072697,-0.011115570000721293
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.002789215248491519,0.06563249882040026,-0.03190827886624626
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.05190463906145832,-0.017521407055881934,-0.018798236552392582
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.0996175033685295,-0.0788972729898079,-0.01841361388742425
-0.04781946985095751,-0.028478541760551288,-0.007312028883367345
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.04519104374214217,-0.014075774751736377,-0.01516003379169728
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.014710882597015114,0.0042201455498837945,1.5390336478945076E-5
-0.035747522152403205,-0.015672361408752583,-0.004484655172530116
-0.07115765613936254,-0.051320357189833986,-0.012305175128253491
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.06003427559387569,-0.04105298101984619,-0.010043607847092089
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.053244593995822286,-0.03536724495506734,-0.008667742614402127
-0.07899123127849485,-0.060481915423022156,-0.01433720921430795
-0.0011735715889266058,0.016552107202646157,0.00287321997361362
-0.04784191748465227,-0.027449387477129758,-0.007057094366673802
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.0010954116337843452,0.020082585365661553,0.0033590701620471583
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.01376175644493134,0.04587433586365507,-0.028215571524904875
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.06074109956036152,-0.040522279722588976,-0.009953058688912135
-0.08924992817801568,-0.06901247925973253,-0.016268534591220192
-0.04127049893060233,-0.005531512670411501,-0.018919900315472568
0.101553548026102,-0.06495140797611178,0.024799263199688983
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.0919269926154402,-0.05447942387886343,0.06628429752762788
0.11451186904776524,-0.07528696143423638,0.0074007373209983435
0.10042261480703862,-0.06229992177315495,0.04421333540511207
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
