-0.08551099283534835,0.10922390284131922,-0.04871561059984495
-0.11600930086825209,0.15676655206938775,-0.06900821312175025
-0.05392020665252575,0.06081340639213094,-0.02803097603411017
-0.09413104037423015,0.12277257715025829,-0.054508095915916224
-0.09493566781890272,0.12343887739511675,-0.05481630177189072
-0.12568630575189724,0.17117681891785397,-0.0751964261267421
-0.060733049673747,0.05582533865513305,0.04559985169341129
-0.0965288572039888,0.12775484971064516,-0.05652038734373129
-0.12568630575189724,0.17117681891785397,-0.0751964261267421
-0.12568630575189724,0.17117681891785397,-0.0751964261267421
-0.10501533886649404,0.13736005843334947,-0.0455663151811782
-0.12568630575189724,0.17117681891785397,-0.0751964261267421
-0.08117556778171045,0.09364648593346964,0.0029699788367569674
-0.1055986492936228,0.1402003608795866,-0.06195601836329352
-0.10154530301281116,0.13383032083553192,-0.047176706034495905
-0.0315583611237853,-0.015327008516501385,0.15892431755581807
-0.07177872165271293,0.07415214489623494,0.028995560520207752
-0.12568630575189724,0.17117681891785397,-0.0751964261267421
-0.0315583611237853,-0.015327008516501385,0.15892431755581807
-0.04662334836836273,0.03155411261782233,0.06940472461885443
-0.0612047553150489,0.05390010907795104,0.05316075554374417
-0.11362093185493506,0.15362600727200076,-0.06763075926597356
-0.04369594457272939,0.043920691869918635,-0.02088111801537648
-0.12568630575189724,0.17117681891785397,-0.0751964261267421
-0.06688265221689355,0.0634450558873362,0.04426314118027129
-0.06452990875395365,0.07695415470017515,-0.03458245502238943
-0.04717153721789972,0.04894900947780243,-0.023052086517334237
-0.038683982045613324,0.0356285881703034,-0.017395668970411865
-0.10198473001798275,0.1266333661444265,-0.023622869507951717
-0.0315583611237853,-0.015327008516501385,0.15892431755581807
-0.0315583611237853,-0.015327008516501385,0.15892431755581807
-0.0315583611237853,-0.015327008516501385,0.15892431755581807
-0.0315583611237853,-0.015327008516501385,0.15892431755581807
-0.10773254493209435,0.14509256844738966,-0.0639378017940311
-0.12568630575189724,0.17117681891785397,-0.0751964261267421
-0.0315583611237853,-0.015327008516501385,0.15892431755581807
-0.06172363152048103,0.05178235654305084,0.06147774977911033
-0.12568630575189724,0.17117681891785397,-0.0751964261267421
-0.08679736712673322,0.11332174053321109,-0.05032919501435983
-0.0315583611237853,-0.015327008516501385,0.15892431755581807
-0.025895932586898745,0.023969276460933244,-0.011719321769232514
-0.12568630575189724,0.17117681891785397,-0.0751964261267421
-0.0964549540753976,0.1276375112494735,-0.056452827182962045
-0.12568630575189724,0.17117681891785397,-0.0751964261267421
-0.0985114783400691,0.1298763420342627,-0.057501102899478046
-0.09589196860694546,0.12881376861365415,-0.0568402164780455
-0.0315583611237853,-0.015327008516501385,0.15892431755581807
-0.07674252203131485,0.07907142094775903,0.03165626913156436
-0.0315583611237853,-0.015327008516501385,0.15892431755581807
-0.0315583611237853,-0.015327008516501385,0.15892431755581807
-0.033491498562068414,-0.00324038255042432,0.12890472518095647
