0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.07538886758347527,-0.019867578894837125,-0.013350115586847249
0.07016661734342332,-0.01827684289456568,-0.012179929117939546
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.0687109540736927,-0.0179339523020469,-0.011851878240637184
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.0727838625391642,-0.01872800301894715,-0.012839389096554483
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.029379221423533566,0.04045702724819646,-0.012875665672298739
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.06725930198122686,-0.008025610075509093,-0.013450100671845135
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.08066859650353338,-0.02130193085669466,-0.014310164289903303
0.07059916661567422,-0.011296605444919392,-0.013656005164125415
0.023894694905196433,0.05147777664864568,-0.013443031664198564
