-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.014699023063965179,-0.014206365254355119,-0.048926285710688425
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.018584291789269732,-0.018020350784812903,-0.06221710839682432
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.022720475746007367,-0.027527449633500158,0.004083878885113583
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.01406909071518491,-0.013592094617847099,-0.0467345717888856
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.001653856599131249,-0.0013911376206750172,-0.004044040923705258
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.011388343297578063,-0.010958828856327249,-0.037539291148144076
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.014529284360422046,-0.014048067576740975,-0.04840070850072833
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.011365709338573494,-0.010946373874186835,-0.03748685125368994
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.01133263274194988,-0.01090222363549463,-0.0373696600646873
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.17394859387897502,0.01415906916740519,0.020404283346644344
