-0.03499556521438885,-0.16023031528610043,-0.12239391900680727
-0.02665773280275375,-0.1180233917911225,-0.08887599795981747
-0.03499556521438885,-0.16023031528610043,-0.12239391900680727
-0.01928159327088535,-0.07898284860026039,-0.05738491994623793
-0.03173441503380977,-0.14415139149892875,-0.1097491292191387
-0.03140423549669858,-0.14250907579840585,-0.10845353684586793
-0.0306317863063602,-0.13914687505131718,-0.10594149427263065
-0.025445389114968294,-0.11077032687534522,-0.08279595295160291
-0.019964472879931153,-0.08486778561322329,-0.06275706800933736
-0.029216209073615253,-0.13100431120818753,-0.09919360553125245
-0.02870498649348557,-0.13027503119105702,-0.09914834645258175
-0.02412630000808764,-0.10551632507444758,-0.07903191382438277
-0.022045493740341093,-0.09684610790167822,-0.07268348793323946
-0.03499556521438885,-0.16023031528610043,-0.12239391900680727
-0.02204934058291636,-0.0953841182483251,-0.07109663910971467
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.027408655861518604,-0.12315748306670177,-0.09333782669442205
-0.017235380491092286,-0.0728958851193048,-0.053777074957726115
-0.026804302562947697,-0.12025968059000698,-0.09108241248713331
-0.02254901073120662,-0.09961413637274694,-0.07494637617898259
-0.02580791408349086,-0.11785213243888837,-0.08992954507570569
-0.03499556521438885,-0.16023031528610043,-0.12239391900680727
-0.027212478367090738,-0.1209255407309854,-0.09120767152051631
-0.019464810199494205,-0.08153662322435226,-0.05987986403994097
-0.03499556521438885,-0.16023031528610043,-0.12239391900680727
-0.03335839220411457,-0.15227463245799416,-0.11616358845601163
-0.021700400091786833,-0.09274152675655566,-0.06874551242475717
-0.022468285316642342,-0.09682954562042757,-0.0720490316577056
-0.033428447902083304,-0.1526653473006957,-0.1164924483960845
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.030737797006621707,-0.1387906958439145,-0.10540142802685774
-0.026735011462353735,-0.11836016090902039,-0.08912849414536869
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.03499556521438885,-0.16023031528610043,-0.12239391900680727
-0.031238545945178976,-0.14163479289424996,-0.1077480092447097
-0.031202110537953732,-0.1416938991764011,-0.10786587285061468
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.028607911264116385,-0.13074040741576842,-0.09979484258451905
-0.025560850640461492,-0.11283618577747696,-0.08486305323780119
-0.03499556521438885,-0.16023031528610043,-0.12239391900680727
-0.02088792309458064,-0.08742967892335599,-0.06418304894268811
-0.028116581908361526,-0.1261135285747668,-0.09550308483715102
-0.03499556521438885,-0.16023031528610043,-0.12239391900680727
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.03499556521438885,-0.16023031528610043,-0.12239391900680727
-0.027254071837900795,-0.12179760898700817,-0.0920917190948226
-0.024961256966453207,-0.11075670363326456,-0.08348687350628856
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.006044157916134696,-0.002989706603988922,0.006572524698456533
-0.03499556521438885,-0.16023031528610043,-0.12239391900680727
-0.011513458385086814,-0.03579870018143399,-0.021276049577081815
-0.02818307400791561,-0.12471821943249808,-0.0937174100894534
-0.025817289982958132,-0.11433282368281088,-0.08610707880051563
-0.030544506466826746,-0.13765220671613423,-0.10445049928189708
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
0.013901211330461596,-7.979664119615324E-4,0.0029802739222875205
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.2036764202394706,0.03299101167689068,-0.03328644836049877
-0.003622852457236471,-8.123580943403908E-4,0.005351078408550835
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.0035840723198914816,-8.023112470283881E-4,0.005286590858886075
0.15466697371348678,0.05385075816524623,-0.04320972887521982
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
0.14275062692898996,0.05889141138923276,-0.04560448916979283
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
0.3137333901295272,-0.003947746569116505,-0.017054076683712834
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
-0.002411283963237929,-5.478081807378138E-4,0.0035895989290542912
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
0.1088686408777598,0.06719960623460908,-0.0486549487098174
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
0.006105884546725255,0.09316083248059527,-0.05838573221125493
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.00457811331440364,-8.77938585379345E-4,0.006080983922751222
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.00457811331440364,-8.77938585379345E-4,0.006080983922751222
-0.00457811331440364,-8.77938585379345E-4,0.006080983922751222
-0.00457811331440364,-8.77938585379345E-4,0.006080983922751222
-0.00457811331440364,-8.77938585379345E-4,0.006080983922751222
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.00457811331440364,-8.77938585379345E-4,0.006080983922751222
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.00457811331440364,-8.77938585379345E-4,0.006080983922751222
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.018409173820061395,-0.007681560708287576,0.11359478626806226
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
0.33031028364998877,-0.004131474120327628,-0.018094815013121508
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
