-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.025256270258626208,-0.058276258932443065,-0.02324340377416111
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.07840527662829715,-0.017117152228346408,-0.021004857391744673
0.006522734698584821,-0.04858033990820693,-0.023934761595679182
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.08221639556269333,-0.016112019984399675,-0.02116651169122634
0.11562889063018549,-0.0071687493790486825,-0.022483032256226564
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.12884438207206292,-0.002639823004877796,-0.022536815067231028
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.11810004131623358,-0.006644668343801327,-0.02264519584339926
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.06999424617467437,-0.0167376359813149,-0.019435079210060838
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.030125479822251045,-0.03890556373850385,-0.023283634373725447
-0.014416237764129494,-0.020617316560089256,-0.004362535324509694
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.025029323990877008,-0.03743598217803819,-0.011459749966524603
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.01670195488163715,-0.024140228249574916,-0.005655446909692144
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.052311877649854524,-0.026843205194303558,-0.021268067848153233
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.059875877575805175,-0.023462187798392584,-0.02092685030246853
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.013470490425720853,-0.04260934754512284,-0.02226762259353108
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.02901770127771452,-0.04390982980293876,-0.014486452996543248
-0.03231576222812673,-0.04904724013463521,-0.016473509981137946
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.027746515013348648,-0.04180694787456107,-0.013428142587950173
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.024971051159630376,-0.03738091489811568,-0.011509159365111462
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.024971051159630376,-0.03738091489811568,-0.011509159365111462
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.0081997672786574,-0.010679272481344138,6.279513797410527E-7
-0.03438137535639416,-0.052345923415285815,-0.017911690467540122
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.031099299168003233,-0.04722935453527282,-0.015925690413672287
-0.0055616985726315085,-0.052678223750966854,-0.023864679936823785
-0.007853257851663981,-0.010108969227991507,2.806483558476145E-4
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
0.07450182338978606,-0.020493430295656867,-0.021950529663690398
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.043760191836098104,-0.06731659950290583,-0.024439798055022798
0.016585504402781004,-0.041977593893842556,-0.022486987677976283
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.046020121387504,-0.07079643134114619,-0.025703895942054404
-0.02495086563858766,-0.0373436881537749,-0.011476322197024597
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.08715635182489143,-0.0014012402614445888,0.030905693503402405
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
-0.0013657439055743163,0.0017401534497816053,0.24870698358258475
-0.0013657439055743163,0.0017401534497816053,0.24870698358258475
-0.0013657439055743163,0.0017401534497816053,0.24870698358258475
-0.0013657439055743163,0.0017401534497816053,0.24870698358258475
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.09749545047962174,-0.0015607094043499688,0.03677206549512149
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
-0.0013657439055743163,0.0017401534497816053,0.24870698358258475
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.12243548345189186,-0.002426306430167413,-0.02124062793130542
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.07147934669404382,-6.920612848416597E-4,0.09254441236024341
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
-0.0013657439055743163,0.0017401534497816053,0.24870698358258475
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
0.1366336714615944,-0.002714060579446158,-0.02386142274719447
-0.048759735278149224,0.13646571935699386,-0.03491858519923332
-0.035138019144537645,0.09602597862996672,-0.017820365234183635
-0.026858133141799925,0.07189863891197548,-0.008928912397412583
-0.051439395563236665,0.14440920561572668,-0.038206818952420965
-0.03720286941034147,0.10216931318682677,-0.020474204710390093
-0.014726379065161648,0.03548177927452418,0.007566745685725535
-0.013648530946956058,0.03296391663432644,0.006731891189743341
-0.03529551263949101,0.09630281725540647,-0.01743193484427144
-0.015307834576085925,0.03840143405185677,0.003005703066749563
-0.045086757065149724,0.12564551691881595,-0.030556319478612145
-0.0239032795088124,0.06300273622146069,-0.0048088067813522066
-0.02264025857819186,0.058640018549274975,-0.0012997987170935933
-0.04084987962091563,0.11421943433072901,-0.02895905456113991
-0.05142037098665387,0.14435139105770925,-0.03818325804453116
-0.04444929889325408,0.12442972376436798,-0.03194538719516574
-0.022751574410816947,0.06029356206960042,-0.005618616156219149
-0.02521389720157979,0.06796996852288054,-0.009925800525527799
-0.04283303986625402,0.1187358554462244,-0.027143435911776967
-0.033699814861707214,0.09284197513089133,-0.01949922888385421
-0.05118681305176506,0.14353035829072594,-0.037501910210516305
-0.03942350396067839,0.10956615183237627,-0.025894204514931286
-0.042925313372866834,0.11972760529656196,-0.029517288142054753
-0.05334770084398684,0.1496434475991449,-0.03923505359574774
-0.04505406946897748,0.12565610821333018,-0.030918707247192267
-0.02482073760510961,0.06703497330387188,-0.010168909946593174
-0.04755729350348039,0.13244389082675898,-0.03315409441591213
-0.03233236536358242,0.08819295498157045,-0.01591491171850883
-0.03606598773710145,0.0987665344508662,-0.019020897132844668
-0.0544595182036416,0.15311127071458963,-0.04112739810983059
-0.055757411602179084,0.15686379708653345,-0.042424723291214446
-0.03241014686775368,0.08797514203968196,-0.014600138111315802
-0.03289828674108852,0.08924876132679313,-0.014647986536423609
-0.03139168614303684,0.08548958297310535,-0.01500002339956558
-0.05385483862726439,0.1511797223872762,-0.039948727920010065
-0.034248941557965845,0.0931557353801924,-0.01597649008611664
-0.04556310038519765,0.1268512354733325,-0.030472329736910074
-0.019141445909972042,0.048908172454665534,0.0010121151516463212
-0.05529237744903348,0.15547877675976954,-0.04183136354064185
-0.031295009681191144,0.08464777084081868,-0.013122912799336129
-0.028646104994311805,0.07793158612473874,-0.013485986324363429
-0.017596383580369614,0.04491501906212831,0.0010572303349100601
-0.03406627256887535,0.09256037302550084,-0.015623895633245096
-0.05403037820996991,0.15202309529671434,-0.04116232188128849
-0.03435879345133374,0.0939587046338653,-0.0176895986335835
-0.04457329078541833,0.12427532407084708,-0.03041024945709605
-0.017530091247071156,0.04452907096937844,0.0017537987868199876
-0.04393774552097519,0.12266697476695405,-0.03053883063679059
-0.04213740158379224,0.11675480713882563,-0.02646800408514711
-0.041954280600062024,0.11698675219652095,-0.02874530524916338
-0.024782899927779715,0.06575686993504924,-0.006376410586368793
-0.04678706724836241,0.13107233106014585,-0.033922932781175794
-0.04650756858211975,0.13019041782496885,-0.033413261408791625
-0.04592112347814847,0.128422144261301,-0.032593619398272995
-0.033592911114487145,0.09256808052772145,-0.019477314918714683
-0.047112489968384526,0.13208002817956244,-0.0344459284312222
-0.03176282824499939,0.08623152328680261,-0.014350943472516706
-0.02977130119108643,0.08097407769620706,-0.013909342080716652
-0.056110058075850254,0.15774461437474585,-0.042343001556520474
-0.03376039148865999,0.09240390276812775,-0.017583423467853573
-0.03181373807499613,0.08598980550368997,-0.013151501157137152
