-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.17926597637942146,0.16499207359451443,0.042607089069234966
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.22124321380140788,0.2043660671345112,0.05225795772819874
-0.08803229460258599,0.07883614611272566,0.019140228424304857
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.052261823579039024,0.044268601644616414,0.009297555155859916
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.2066680262813517,0.19117845785963103,0.04990850552953127
-0.12570881488874852,0.09870555832586127,-3.440542221931943E-4
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.016235904213073978,0.009388625180944314,-6.787344875731356E-4
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.17380422640502793,0.16026743164743845,0.04155718345458422
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.105132107184962,0.0787428697325731,-0.006851131230991084
-0.22695239569883882,0.2099680821225461,0.0544459905225439
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.04572169707138626,0.010880946586861558,-0.043279786332953395
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.141683507162483,0.12935680585796716,0.032822800844333776
-0.16229633585543424,0.14966014109808057,0.03881141323344175
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.2159403094934968,0.19746795851654897,0.04755363108552503
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.11913987957175988,0.09455168268659642,0.0014102230863861267
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.026372576836352964,-0.0014767857078151283,-0.038306086185842546
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.17070381726229208,0.1484939822675019,0.024468686677800784
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.2386941557151632,0.22158889291987086,0.058280438670288634
-0.013433960218461289,-0.026046112153378594,-0.06316706424343957
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.07924793344152449,0.03713347577429209,0.09099534148795677
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.09295624005795979,0.05967592880891778,0.0667884024281231
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
