-0.018057430934431854,-0.003592392734577663,0.024337047977272253
-0.002543380567186891,-0.002496485550002181,-0.005235819390389912
-0.0033970483923413492,0.010415697995270212,0.014479976463348013
-0.0252283688829877,0.024359469494331043,0.01616961985341242
0.003810883007974025,-2.0772896980988682E-4,-0.006712872446030887
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
0.010264251754178028,0.00503576080797099,-0.0037565499712624217
0.011806156238327696,0.0030646714097466226,0.0014744086492302407
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
-0.010782352781582044,-0.0056532863145156795,0.001970999605167938
0.006556137425518783,0.0030065509621677467,-0.003591052760747058
-0.01002106125187047,0.014206092439652443,-0.0016543936836395567
0.0035568133378244566,0.0023177125295404605,-0.005164356920282049
0.0035568133378244566,0.0023177125295404605,-0.005164356920282049
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
-0.041327149557919544,-0.01378729776976471,0.004123002646516964
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
0.003018094456649855,-0.0025420628313705096,2.3627466639225428E-4
0.010410521883003458,8.243707856898865E-5,5.182785799519047E-5
8.145911347944596E-4,8.238121429166508E-4,-0.002683932397285239
0.008055799469365946,0.0033509701784813894,-0.002804400680979564
0.0035568133378244566,0.0023177125295404605,-0.005164356920282049
-0.0026682836823404958,0.0012013370323474167,0.027568029373686385
4.863333236892562E-4,-0.003934399809744258,0.0024626273331293585
-0.001225311223533452,0.007420062713971533,0.024082943590528955
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
-0.006934337778984364,0.013909330987376293,-0.008393744241641271
-5.019434204738297E-4,0.014726085980914112,8.877351082514173E-4
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
-0.008292469276442012,9.478329567738902E-5,0.005086057582602911
5.194021050263042E-4,-0.008761508099831799,0.007053957640950713
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
-0.019660531793514447,-0.01396291026398797,0.005459328862007425
0.004323493239836796,-0.004269457194326352,0.0025371704937732042
-0.005006604490100123,0.0019275731325210455,0.012646787763471112
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
1.860656816254192E-4,0.00947079375052964,-0.0029660326100403164
-0.0015667435356385082,0.008910835677818453,0.0010521749837447093
0.0035568133378244566,0.0023177125295404605,-0.005164356920282049
-0.012492713336067763,-0.009092356888564941,-0.0025947302234879473
-0.008675232948843793,-0.009475495546411822,-0.0019488201368829383
-6.885951283962417E-5,-0.008667899734602628,0.009459405504985741
0.006070528522313842,-0.0029052759859314226,0.003177313134602035
-0.008643733285334701,-0.0036998772088616405,0.04099598253955884
0.0011243325630665752,-0.005989498068021788,-0.0017747600407133017
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
-0.0038521669641046596,0.002314426568562908,0.05180962200801802
0.005789022211437404,0.010127182438027078,0.2081377932546326
0.0018336378476880065,-0.0034056077958902545,8.601641895806789E-4
9.765408168412131E-4,3.813998071142189E-4,-0.002397744158616636
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
0.009053069632369978,0.004407149213259523,-0.003171031810321598
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
-0.0018411950313297544,-0.005398749459240949,0.003612398535227399
0.004731019785374791,0.018775813640994024,-3.6292522408927535E-4
-0.005113318874202222,-0.009311081821286902,0.07990340394148772
-0.012116581328646509,-0.0034275504693103004,-7.35493548600535E-4
0.01698846056230041,-0.0013703718003859177,0.021854604157633312
7.421930515743682E-4,-0.007139863915194068,0.014885639153154214
