0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043482138558864236,-1.008708514973625E-4,-0.043373922618227916
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.019764442565585502,-0.0051861482283562365,0.06829426730289082
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.037030669255162484,0.008925027255697174,0.013104886200788063
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.04142873489710978,0.004226356025837727,0.031179932377853062
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.04045024782407027,0.0038321650964295386,-0.04018817005190404
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.047373649986568504,-0.008598671799117958,-0.047020270828001386
0.043352961021381455,-6.87916726761308E-6,0.043902894451205175
