0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
-0.008316776636627112,0.027953827977873644,-3.3857403948336735E-18
0.0456634126419618,-0.028127217896603936,0.016599808732001807
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.007182358412964382,0.009367410277284011,-1.1997685370139589E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
0.049037174471873606,-0.03218402202005592,0.016599808732001807
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.017148452196865394,0.024955377745520917,0.014434616288697235
-0.026138082004901957,0.037770413588041785,0.011066539154667881
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
0.030444371023058303,-0.03141304374815,0.008299904366000895
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
0.01659623450731426,-0.019500985376186,-1.3667309376502042E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.022102553583613446,0.02532834667538582,-1.1136401493899016E-18
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
-0.021221324013909252,0.03414918393960611,0.01659980873200182
-0.029224074327063764,0.036899264638009195,-2.0710925750593177E-18
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
0.038251162271172374,-0.04423681783103038,-2.1036007605426906E-17
-0.024205205772482474,0.03472279366553194,0.011066539154667874
