0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.05774674102314477,0.011451598843289865,-0.016739018495570572
-0.004736381157888258,-0.05704420629263656,-0.026685342533410594
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.05774674102314477,0.011451598843289865,-0.016739018495570572
-1.5423751482063924E-4,-0.05607225754275246,-0.041594875270359835
0.012436961135945859,-0.04069487082434141,-0.02836091296356032
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.031924260644872755,-0.021170029783413064,-0.02632261379610171
0.011924736126201018,-0.026199097411822247,-0.029369311016969813
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.027703795005868035,-0.026539599913313488,-0.02831723353082263
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
6.41066585514498E-4,-0.045488540837363735,-0.015750950094611207
0.021997618485783087,-0.007387964670241651,-0.04873033056094698
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.00122927775944793,-0.07030804904369405,-0.02968919239398434
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.04067743764507871,0.004187916371023991,-0.018488241981542322
0.031021016038719155,-0.015121998893563988,-0.03261396529590751
0.03596265744015239,-0.015776200771590258,-0.02151794398305358
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.018168287570386868,-0.024449790988444922,-0.0291262139000539
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.011019780759697772,-0.04127415974705698,-0.04046090677181253
0.023795575089059825,-0.01729036414857769,-0.026466720920426005
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.03269557971657035,-0.020111527925868667,-0.025084657263565607
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.018411117765840063,-0.02928957756583951,-0.0421248086694421
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.04264213046550984,0.015055104076274754,-0.013902017726835664
0.03055699367070767,-0.009542437539998764,-0.03952098039784798
0.005196357113435634,-0.06737246833414139,-0.02486567828756473
0.020649045930989773,-0.022805998235129757,-0.011232092201319524
0.05774674102314477,0.011451598843289865,-0.016739018495570572
0.024772908430608358,-0.010104595842596216,-0.024020234456699
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.001473865836415179,-0.06014266955538241,-0.043333948291849514
0.042553200151303025,0.0065743919843130666,-0.017601744321666356
