0.013652941163835666,1.5157407930067784E-4,-0.010544530924536185
0.023241351125628952,-0.0013820994423609492,0.011984156997934222
0.005824518814814103,0.012017948196391907,0.0018150787897506092
0.004682227045742249,0.005415508452453927,-0.024775753268408796
0.027020954822730574,0.0033465883161276763,-0.008562516784683826
-0.006552057366954436,0.014605605262170812,-0.007728041895397019
0.0073007695924364215,0.007435579775335364,-9.240335226879011E-4
0.00996289379131992,0.005998335900580208,-0.009894848821481738
0.009656667378822856,0.027535705998626158,-0.006986793726577405
0.012175085519244042,0.01035740440308348,-0.00739247889398989
-0.01974719794275938,-0.003492517874183073,-0.021380964669751857
0.013652941163835666,1.5157407930067784E-4,-0.010544530924536185
0.002748062818023019,-0.0014858148031049257,-0.024526196331830518
0.010130901875977184,0.0031980260089332214,-0.010187155555349414
-0.01477838710372472,0.06471663022501344,0.004553535394747333
-0.009966692126595613,0.010822294762682158,-0.02700018440087888
0.007602767431033774,0.0073710473252162805,-0.0033525761990400005
-0.012216583077034089,-0.0026082087303330435,-0.039664837981614076
-0.014364268228148435,0.010749016443357818,-0.023947821719317343
-0.008261928998178314,0.027066772090903482,-0.04586647213608763
0.005816639178470839,0.02328080435490093,-0.034083769653236944
-0.01000317057477909,0.010220608612114563,-0.022943663354227456
0.010937397961406688,0.011018362725556119,-0.0028881148725928164
-0.01209750691495107,0.011699472969082287,-0.06088014270306039
-0.006656602254783195,0.0015352666720164128,-0.006030733909784573
0.016477900438709513,0.010276369678900056,-0.016739995814101634
0.012362642391646222,2.0064260790712753E-4,-0.017918430625993326
0.010057233818028949,0.0077229792057437185,-0.002605541909171694
0.007164834377615755,0.01744982398103328,-0.0058363909570151576
-0.01007909099718031,-4.8637228350498733E-4,-0.005025370608216541
0.014068766901015313,0.006271813078719629,-0.007831958758307535
0.011450231698943764,0.0060896379817176,-0.01561824814624611
0.0014274621587145896,0.0078093183843505705,-0.008614853885286664
0.013652941163835666,1.5157407930067784E-4,-0.010544530924536185
0.012237210329498873,0.0027836640877940597,-0.009961676372826044
0.012420660101564325,0.0010660864023857451,-0.013304510046693247
0.029594080829931944,0.015101059054824855,-0.028390954007941404
0.006958265480871288,0.006032716029497471,-0.014177296374760683
0.013020052564401028,0.0015970266760849364,-0.011197637344254722
-0.0019818024103196203,0.015773077945015222,0.003751068462938412
0.014885644305140382,-2.5861777718303846E-4,-0.017447694069406515
0.01314994479531318,0.004181380424761936,-0.012697650019164812
0.01897154295101426,0.006532786750293947,-0.0038371659096708964
0.007025250320905694,0.00897796648713616,0.003955041242126382
0.021965232018696223,-1.0600483069527665E-4,-0.009512776898622734
0.013652941163835666,1.5157407930067784E-4,-0.010544530924536185
-0.0029292328929841718,0.008929057644445747,-0.01473788429877029
-5.073217981906974E-4,0.00900420095624677,-2.019136147037888E-4
0.014484592638194963,0.01239205207813858,-0.005119386592078883
-0.011147147223491362,0.013639181428744337,-0.020526440066337366
0.010924450289376693,0.013666879749631784,-0.0023295032443136636
-5.478119062311175E-4,0.021343765012030478,-0.02096863627969836
-0.022044795841024326,0.004359694151311126,-0.022649178639526993
-0.023362738079193434,0.0047977499329066265,-0.021483238912348768
-0.03969649272727904,0.0017656942058029482,-0.018855482678546476
0.01270360826468371,0.0023197529744770655,-0.011524190554113991
-0.026813598637992538,-0.0013155942619066808,-0.014972481799509791
0.02877203191979143,0.002283474706666153,-0.002748188263939757
0.014276679769605139,0.009331932578429104,-0.006475672675193209
0.009365766599915972,0.006501803910889125,-0.009025181700745052
