0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.0019894562226569915,0.0011000904044893088,2.3994938484717492E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.02611990865096953,-0.036438637505589865,-0.008299904366000909
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
0.05723794971579319,-0.028500550206902252,-1.0518003802713453E-17
-0.05795194006412376,-0.03204537459594231,8.284071828904938E-18
