-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-3.9260921376025584E-4,-0.018394724650360763,-0.024868685990377833
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-1.0786299901992616E-4,-0.009336300141301733,-0.03139142500396729
-0.11073385262275277,0.25554725327404015,-8.033936258264937E-4
0.002285595764190795,-0.04527705996536468,0.0355236057094707
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
0.002285595764190795,-0.04527705996536468,0.0355236057094707
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
0.002285595764190795,-0.04527705996536468,0.0355236057094707
0.002285595764190795,-0.04527705996536468,0.0355236057094707
0.002285595764190795,-0.04527705996536468,0.0355236057094707
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
0.002285595764190795,-0.04527705996536468,0.0355236057094707
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-0.03833582049490017,0.2369133107058739,-0.007223890510308191
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-0.03909450296972947,0.13611014986104006,-0.02578857728224701
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
0.002285595764190795,-0.04527705996536468,0.0355236057094707
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-0.08719085862961555,0.25512148852946964,-0.0014160346916399272
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-0.12433831231880145,0.28694420951361016,3.008325807105616E-4
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
0.002285595764190795,-0.04527705996536468,0.0355236057094707
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
0.002285595764190795,-0.04527705996536468,0.0355236057094707
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
0.002285595764190795,-0.04527705996536468,0.0355236057094707
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
-4.967458384019632E-5,-8.791473093871193E-8,-0.057503486887293294
