0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0053093572952071875,0.05146317329920237,0.04124873812843316
-0.007071069713687208,-0.01332700528361396,0.034503637965150165
-0.0014202778858137927,-0.030569999568114153,0.04483714355029912
-0.040692201657356805,0.006424658526418594,-0.09830852573779048
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0046759034130413706,0.0023275526535276904,0.04592463674667057
-0.0063900502831973965,-0.039553248843788705,0.042772229091626715
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
-0.010296493638061574,0.032074004834544236,0.026786686892538127
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0053093572952071875,0.05146317329920237,0.04124873812843316
-7.215364319424127E-4,0.024548414924089337,0.039450602840939465
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.020529676753771695,0.04128555964407578,0.014594742574539368
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.00393033728252363,-0.05200825850018819,0.0510464608142587
0.003547868407827641,-0.015597780786923034,0.038357203532139394
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.0053093572952071875,0.05146317329920237,0.04124873812843316
0.004205531148634431,0.014436333225223745,0.04046016536972113
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0040036058610959085,-0.06819270363137378,0.05546157995087806
0.0053093572952071875,0.05146317329920237,0.04124873812843316
